file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0953_0269_1868264_to_1877120,ཡིན་ནས་གནས་ཚུལ་གཅིག་ལྕམ་ལ་བཀའ་འདྲི་ཞུ་ཡ་ཡོད་པ་ནི་ དགེ་རྒན་ཆེན་མོ་གསུང་གནང་ད། ཁྱེད་རང་ཚོ་ཤར་རྒྱ་མཚོ་མཚོའི་སྒང་ལ་བཞུགས་བཞུགས་པ་རེད།  ,yin nas gnas tshul gcig lcam la bka' 'dri zhu ya yod pa ni _dge rgan chen mo gsung gnang da/_khyed rang tsho shar rgya mtsho mtsho'i sgang la bzhugs bzhugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0269_1868264_to_1877120.wav,STT_MV,3,131,8.856,wav16k/STT_MV0953_0269_1868264_to_1877120.wav,ཡིན་ནས་གནས་ཚུལ་གཅིག་ལྕམ་ལ་བཀའ་འདྲི་ཞུ་ཡ་ཡོད་པེ་ནི། རྒན་ཆེན་མོ་གསུང་གནང་ད། ཁྱེད་རང་ཚོ་ཤར་རྒྱ་མཚོའི་མཚོའི་སྒང་ལ་བཞུགས་བཞུགས་པ་རེད།
STT_MV0093_0024_178629_to_183001,ཡིན་ནས་རྐྱེན་ལམ་དུ་ཤོར་བའི་ཉ་པ་དང་སྟག་རུའི་དམག་གི་སྤུན་གྲོགས་ཚོ་སླར་ཡང་གསོན་ཐུབ་ཡ་ཡོད་མ་རེད།  ,yin nas rkyen lam du shor ba'i nya pa dang stag ru'i dmag gi spun grogs tsho slar yang gson thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0024_178629_to_183001.wav,STT_MV,3,94,4.372,wav16k/STT_MV0093_0024_178629_to_183001.wav,ཡིན་ནས་སྐྱེ་ལམ་དུ་ཤོར་བའི་ཉ་པ་དང་སྟག་རུའི་དམག་གི་སྤུན་གྲོགས་ཚོ་སླར་ཡང་གསོན་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_MV0093_0025_183001_to_187950,གསོན་པོར་བསྡད་པའི་མི་ལ་སྔར་བཞིན་སེམས་ཁུར་བྱེད་དགོས་རེད། རབ་བྱུང་ན་རང་གིས་ཞའོ་ཚུའེ་མཉམ་པོར་མང་ཙི་སྡོད། མིན།  ,gson por bsdad pa'i mi la sngar bzhin sems khur byed dgos red/_rab byung na rang gis zha'o tshu'e mnyam por mang tsi sdod/_min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0025_183001_to_187950.wav,STT_MV,3,108,4.949,wav16k/STT_MV0093_0025_183001_to_187950.wav,གསོན་པོར་བསྡད་པའི་མི་ལ་སྔར་བཞིན་སེམས་འཁུར་བྱེད་དགོས་རེད། རབ་བྱུང་ན་རང་གི་ཞའོ་ཚུས་མཉམ་དུ་མང་ཙི་སྡོད། མིན།
STT_MV0093_0030_215767_to_225485,རེད། དགྲ་ཤ་དེ་གཞི་ནས་ལེན་ཐུབ་པ་རེད། བྱས་ན་སྐུ་ངོ་པའོ་ལགས་ཀིས་ཡང་རྨོད་བཅུག་བཞག་བྱས་ཁྲིམས་ལ་མ་སྦྱར་བ་ག་རེ་ཡིན་ན།  ,red/_dgra sha de gzhi nas len thub pa red/_byas na sku ngo pa'o lags kis yang rmod bcug bzhag byas khrims la ma sbyar ba ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0030_215767_to_225485.wav,STT_MV,3,112,9.718,wav16k/STT_MV0093_0030_215767_to_225485.wav,རེད། དགྲ་ཤ་འདི་གཞི་ནས་ལེན་ཐུབ་པ་རེད། བྱས་ན་སྐུ་ངོ་པའོ་ལགས་ཀིས་ཡང་རྨོ་བཅུག་བཞག་བྱས་ཁྲིམས་ལ་མ་སྦྱར་པ་ག་རེ་ཡིན་ན།
STT_MV0093_0031_225485_to_230468,དེ་ངས་ཤེས་མ་བྱུང་། ཡང་མིན་ན་ངས་དྲི་ག་ཕྱིན་དགོས། མ་འགྲོ།  ,de ngas shes ma byung /_yang min na ngas dri ga phyin dgos/_ma 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0031_225485_to_230468.wav,STT_MV,3,57,4.983,wav16k/STT_MV0093_0031_225485_to_230468.wav,འདི་ངས་ཤེས་མ་བྱུང་། ཡང་མིན་ན་ངས་འདྲི་ག་ཕྱིན་དགོས། མ་འགྲོ།
STT_MV0093_0017_134875_to_143418,དམག་མི་འབོར་ཆེན་ཅིང་ཏུང་གི་ས་མཚམས་ལ་བསྡུ་རུབ་བྱས་ནས་སྐུ་ངོ་གི་བཀའ་བསྒུགས་བྱས་བསྡད་ཤག འགྲིག་ཤག་དེ་འདྲས་ཡིན་ན།  ,dmag mi 'bor chen cing tung gi sa mtshams la bsdu rub byas nas sku ngo gi bka' bsgugs byas bsdad shag_'grig shag de 'dras yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0017_134875_to_143418.wav,STT_MV,3,110,8.543,wav16k/STT_MV0093_0017_134875_to_143418.wav,དམག་མི་འབོར་ཆེན་ཅིང་ཏུང་གི་ས་མཚམས་ལ་བསྡུ་རུབ་བྱས་ནས་སྐུ་ངོ་གིས་བཀའ་བསྐུལ་བྱས་བསྡད་ཤག འགྲིག་ཤག དེ་འདྲས་ཡིན་ན།
STT_MV0093_0018_143418_to_152568,ཀྲོས་ཡན་གིས་དམག་མི་ལྷག་མ་ཁྲིད་ནས་གྱེན་ལོག་བྱས་ནས་ས་ཆ་ཁག་གི་དམག་མིས་དུས་ཐོག་ཏུ་རྒྱབ་སྐྱོར་བྱེད་ཐུབ་ཀི་ཡོད་རེད། སྐུ་ངོ་།  ,kros yan gis dmag mi lhag ma khrid nas gyen log byas nas sa cha khag gi dmag mis dus thog tu rgyab skyor byed thub ki yod red/_sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0018_143418_to_152568.wav,STT_MV,3,120,9.15,wav16k/STT_MV0093_0018_143418_to_152568.wav,ཀྲོས་ཡན་གིས་དམག་མི་ལྷ་མོ་ཁྲིད་བྱས་གྱེན་ལོག་བྱས་ནས་ས་ཆ་ཁག་གི་དམག་མིས་དུས་ཐོག་ཏུ་རྒྱབ་སྐྱོར་བྱེད་ཐུབ་ཀི་ཡོད་རེད། སྐུ་ངོ་།
STT_MV0093_0034_252416_to_259719,མིག་སྔའི་གནས་བབ་ལ་གཞིགས་བྱས་ངས་བསམ་ཚུལ་ཁ་ཤས་ཤིག་ཁྱེད་ཚོ་དང་གྲོས་ཁ་བསྡུར་འདོད་ཡོད།  ,mig snga'i gnas bab la gzhigs byas ngas bsam tshul kha shas shig khyed tsho dang gros kha bsdur 'dod yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0034_252416_to_259719.wav,STT_MV,3,83,7.303,wav16k/STT_MV0093_0034_252416_to_259719.wav,མི་ངན་གནས་བབ་ལ་གཞི་བྱས། ངས་བསམ་ཚུལ་ཁ་ཤས་ཤིག་ཁྱེད་ཚོ་དང་གྲོས་ག་བརྡུག་འདོད་ཡོད།
STT_MV0093_0035_259719_to_263563,ད་ཆ་ཡང་རྨོད་ཀིས་གྱེན་ལོག་བྱེད་རྩིས་ཡོད་པ་ཐེ་ཚོམ་མི་འདུག ,da cha yang rmod kis gyen log byed rtsis yod pa the tshom mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0035_259719_to_263563.wav,STT_MV,3,56,3.844,wav16k/STT_MV0093_0035_259719_to_263563.wav,ད་ཆ་ཡང་རྨོད་ཀིས་གྱེན་ལོག་བྱེད་རྩིས་ཡོད་པ་ཐེ་ཚོམ་མི་འདུག
STT_NS_M0490_0575_3767058_to_3772846,ག་རེ་རེད་ཐ་མག་ཐ་མག་མེ་མེ་ཚག་འབར་བསྡད་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཨེ་འདྲའི་རང་ཁོ་ཚོ་གིས་ས་ལ་གཡུགས་ནས་འགྲོ་གི་འདུག་བ།  ,ga re red tha mag tha mag me me tshag 'bar bsdad rgyo cig yod rA/_o de e 'dra'i rang kho tsho gis sa la g.yugs nas 'gro gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0575_3767058_to_3772846.wav,STT_NS,3,112,5.788,wav16k/STT_NS_M0490_0575_3767058_to_3772846.wav,ག་རེད་ཐ་མག་ཐ་མག་མེ་མེ་ཚེ་འབར་བསྡད་རྒྱོ་ཅིག་ཡོད་རཱ། ཨོ་དེ་ཨེ་འདྲའི་རང་ཁོ་ཚོ་གིས་ས་ལ་གཡུག་ནས་འགྲོ་ཡི་འདུག་བ།
STT_MV0953_0254_1800793_to_1803423,ག་རེ་ཡིན་ན། ངས་བཤད་པ་དྲང་པོ་ཡིན།  ,ga re yin na/_ngas bshad pa drang po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0254_1800793_to_1803423.wav,STT_MV,3,34,2.63,wav16k/STT_MV0953_0254_1800793_to_1803423.wav,ག་རེ་ཡིན་ན། ངས་བཤད་པ་དྲང་པོ་ཡིན།
STT_CS-D-2014-M-D-B03-3-R-02_0242_2005970_to_2011328,སྦག་པ་སྦག་པ་གཅིག་མཐོང་སོང་ང་། ག་འདྲའི་གདོང་པ་འདུག ག་རེ། སྦག་སྦག་གཅིག་འགྲོ་སོང་ང་། འདི་ག་འདྲའི་གདོང་པ་འདུག ,sbag pa sbag pa gcig mthong song nga /_ga 'dra'i gdong pa 'dug_ga re/_sbag sbag gcig 'gro song nga /_'di ga 'dra'i gdong pa 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0242_2005970_to_2011328.wav,STT_CS,3,106,5.358,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0242_2005970_to_2011328.wav,སྦག་སྦག་གཅིག་མཐོང་སོང་ང། ག་འདྲའི་གདོང་པ་འདུག ག་རེ། སྦག་སྦག་གཅིག་རྫོགས་སོང་ད། འདི་ག་འདྲའི་གདོང་པ་འདུག
STT_PC0159_0530_2730508_to_2733452,ད་ཅིག་མི་ཚེ་གི་ནང་ལོགས་ལ་བུད་མེད་ཐུག་པ་གི་ནང་ལོགས་ནས།  ,da cig mi tshe gi nang logs la bud med thug pa gi nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0530_2730508_to_2733452.wav,STT_PC,3,55,2.944,wav16k/STT_PC0159_0530_2730508_to_2733452.wav,ད་ཅིག་མི་ཚེ་གི་ནང་ལོགས་ལ་བུད་མེད་ཐུག་པ་གི་ནང་ལོགས་ནས།
STT_MV0093_0013_104935_to_114892,ཁོང་ཚོ་ཚང་མ་མཁར་གྲོང་ནང་ལོགས་ལ་སྲུང་བཅུག གཞུང་སའི་དམག་མི་དམངས་བར་ལ་ཅིང་ཏུང་སྲུང་དམག་གི་ཚབ་བྱས་ཀྲོས་ཡན་གིས་དམག་མི་འཁྲིད་ཡོང་ཡ་དོགས་ཟོན་བྱེད་དགོས་རེད།  ,khong tsho tshang ma mkhar grong nang logs la srung bcug_gzhung sa'i dmag mi dmangs bar la cing tung srung dmag gi tshab byas kros yan gis dmag mi 'khrid yong ya dogs zon byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0013_104935_to_114892.wav,STT_MV,3,150,9.957,wav16k/STT_MV0093_0013_104935_to_114892.wav,ཁོང་ཚོ་ཚང་མ་མཁར་གྲོང་ནང་ལོགས་ལ་སྲུང་བཅོག གཞུང་སས་དམག་མི་མ་སྔགས་བར་ལ་ཅིང་ཏུང་སྲུང་དམག་གི་ཚབ་བྱས། ཀྲོས་ཡེ་གིས་དམག་མི་ཁྲིད་ཡོང་ཡ་ལ་དོགས་ཟོན་བྱེད་དགོས་རེད།
STT_MV0953_0255_1803423_to_1811780,ངས་རང་ལ་དགའ་པོ་ཡོད་པའི་ཚོར་སྣང་མི་འདུག བྱས་ཙང་ངེད་གཉིས་དེ་སྔོན་དགའ་མྱོང་ཡོད་མ་རེད། ཞུས་ཙི་ལིས་ མི་ངན་ཁྱོད་ར་ཡིན་ན་ རང་སྔོན་མ་ནང་བཞིན་ལྟ་བ་མཐོ་པོ་ད་ག་བསྡད་ཤག ,ngas rang la dga' po yod pa'i tshor snang mi 'dug_byas tsang nged gnyis de sngon dga' myong yod ma red/_zhus tsi lis _mi ngan khyod ra yin na _rang sngon ma nang bzhin lta ba mtho po da ga bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0953_0255_1803423_to_1811780.wav,STT_MV,3,157,8.357,wav16k/STT_MV0953_0255_1803423_to_1811780.wav,ངས་རང་ལ་དགའ་པོ་ཡོད་པའི་ཚོར་སྣང་མི་འདུག བྱས་ཙང་ངེད་གཉིས་དེ་སྔོན་དགའ་མྱོང་ཡོད་མ་རེད། ཞུས་ཙི་ལིས། ཡིན་ངས་ཁྱོད་རང་ཡིན་ན། རང་སྔོན་མ་ནང་བཞིན་ལྟ་བ་མཐོ་པོ་ད་ག་བསྡད་ཤག
STT_MV0093_0020_157786_to_164553,ཡང་རྨོད་ནག་བཙོན་པ་སོང་ཙང་། སྐུ་སྲུང་སྒྲན་ཀྲའོ་གིས་བཙོན་བྲོས་བྱེད་རྒྱུར་དོགས་ཟོན་བྱེད་དགོས་རེད། སྐུ་ངོ་གི་བདེ་འཇགས་སྲུང་ཡ་གལ་འགངས་ཆེན་པོ་རེད།  ,yang rmod nag btson pa song tsang /_sku srung sgran kra'o gis btson bros byed rgyur dogs zon byed dgos red/_sku ngo gi bde 'jags srung ya gal 'gangs chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0020_157786_to_164553.wav,STT_MV,3,142,6.767,wav16k/STT_MV0093_0020_157786_to_164553.wav,ཡང་རྨོད་ནག་ཟོན་པ་སུང་ཙང་སྐུ་སྲུང་སྒྲན་ཀྲའོ་གིས་བཙོན་འཕྲོག་བྱེད་རྒྱུར་དོགས་ཟོན་བྱེད་དགོས་རེད། སྐུ་ངོ་བདེ་འཇགས་སུང་ཡ་གན་འགངས་ཆེན་པོ་རེད།
STT_MV0093_0023_172781_to_178629,བཙོན་ཁང་ནང་ལ་བཅུག་ཡོད་ཙང་རང་དང་ཞུས་ཆིང་གིས་གྱེན་ལོག་བྱས་པ་རེད་ཟེར་ཡ་དེ་རང་ཤུགས་ཀིས་རྫུན་རྐུབ་བརྡོལ་བ་རེད།  ,btson khang nang la bcug yod tsang rang dang zhus ching gis gyen log byas pa red zer ya de rang shugs kis rdzun rkub brdol ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0023_172781_to_178629.wav,STT_MV,3,107,5.848,wav16k/STT_MV0093_0023_172781_to_178629.wav,བཙོན་ཁང་ནང་ལ་བཅུག་ཡོད་ཙང་ རང་དང་ཤུས་ཆེ་གི་གྱེན་ལོག་བྱས་པ་རེད་ཟེར་ཡ་དེ་རང་ཤུགས་ཀྱིས་རྫིང་རྐུབ་རྡོད་པ་རེད།
STT_MV0845_0010_58334_to_66975,ང་ལོ་བཅུ་གྲངས་མཆོད་ཁང་ནས་དོན་མེད། དེ་རིང་ངས་ཐག་བཅད་བཅུག་གནང་ད།  ,nga lo bcu grangs mchod khang nas don med/_de ring ngas thag bcad bcug gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0010_58334_to_66975.wav,STT_MV,3,64,8.641,wav16k/STT_MV0845_0010_58334_to_66975.wav,ང་ལོ་བཅུ་གྲངས་མཆོད་ཁང་ནས་དོན་མེད། དེ་རིང་ངས་ཐག་ཅིག་བཅད་བཅུག་གནང་ད།
STT_MV0845_0011_67976_to_74709,ང་མཉམ་དུ་ཤོག་ད། སྐུ་ངོ་ཁྱིམ་ཚང་འདིའི་གཙོ་བོ་རེད།  ,nga mnyam du shog da/_sku ngo khyim tshang 'di'i gtso bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0011_67976_to_74709.wav,STT_MV,3,50,6.733,wav16k/STT_MV0845_0011_67976_to_74709.wav,ང་མཉམ་དུ་ཤོག་དང་། སྐུ་ངོ་ཁྱིམ་ཚང་དེའི་གཙོ་བོ་རེད།
STT_MV0093_0022_166910_to_172781,ཧྥང་ལེ་ད་རང་བློ་བདེ་སོང་ང་། ཡང་རྨོད་ ,h+phang le da rang blo bde song nga /_yang rmod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0022_166910_to_172781.wav,STT_MV,3,37,5.871,wav16k/STT_MV0093_0022_166910_to_172781.wav,ཧྥང་ལེ། ད་རང་བློ་བདེ་སོང་ང། ཡང་རྨོད།
STT_MV0093_0026_187950_to_194320,ངས་འདིར་སྲུང་བསྡད་ཀི་ཡིན། རང་སེམས་ཁྲལ་མ་བྱེད་ངེད་གཉིས་རེས་མོས་བྱས་སྲུང་ཆོག་གི་རེད། ཨའེ་ཧོས།  ,ngas 'dir srung bsdad ki yin/_rang sems khral ma byed nged gnyis res mos byas srung chog gi red/_a'e hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0093_0026_187950_to_194320.wav,STT_MV,3,93,6.37,wav16k/STT_MV0093_0026_187950_to_194320.wav,ངས་འདིར་སྲུང་བསྡད་ཀི་ཡིན། རང་སེམས་ཁྲལ་མ་བྱེད། ངེད་གཉིས་རེ་མོས་བྱས་སྲུང་ཆོག་གི་རེད། ཨའེ་ཧོས།
